,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
409,Japan,CH4_AGR,1.01410164418,0.9847408298,1.0207222447000002,0.9431413908999998,0.7198101813871002,0.7822200852167,0.7808336961093001,0.7481919006065001,0.7233776440777997,0.7296107655737999,0.7283633607748998,0.7272308343491001,0.7229935298553,0.7130861675602,0.694259710686,0.6646591958059999,0.6213190805459999,0.5724887915900002,0.5566204484520001,0.5398893462539999,0.5257482877670001
410,Japan,N2O_AWB,0.000131730619969,8.885221998400002e-05,7.8645997129e-05,8.5427692706e-05,8.5055910908e-05,4.5225569071000014e-05,3.3595686999000005e-05,3.3244491065000006e-05,3.2886533210999995e-05,3.2611518640999996e-05,3.228568939600001e-05,3.2193192062000007e-05,3.1969712680999995e-05,3.159832466999999e-05,3.1156112291999996e-05,3.069542691e-05,3.0224894138000003e-05,2.9704878409999997e-05,2.9130423196000003e-05,2.8527496044999997e-05,2.7917345988999993e-05
411,Japan,N2O_AGR,0.038567219702,0.03372289140000001,0.03295478829999999,0.0316127101006,0.028017310517882994,0.030546773894721012,0.030784705346024992,0.030522642932129997,0.030404853301834,0.030920746681968016,0.031227769318337,0.03150527026291199,0.031673127588418,0.031652831483174,0.031387877328702005,0.030884763551747997,0.030115074021543998,0.029217187819955002,0.028918143314247004,0.028571390213566996,0.02825466134970301
412,Japan,CO2_LUC,-1.8559379930800004,-7.0430603096220015,-7.554077509840997,-4.175227985044281,-4.281028427704601,0.5818211029556998,-2.5586154828698193,-1.7076320350998406,-1.16009308107866,-0.26818131441974064,-0.0247159042859682,0.6243956124166662,0.4649063747874939,0.07897556012799649,-0.0395682529514132,-0.29397606827168077,-0.4783846259005404,-0.5759417750576921,-0.6405931663320705,-0.6458280269188169,-0.5863320002721134
413,Japan,HFC143a,0.0,0.669431,1.31342,2.073571,1.93574,1.576242,1.444506,1.232599,1.204091,0.9573940000000001,0.9228959999999999,0.882749,0.837287,0.77936,0.699451,0.589776,0.437762,0.272876,0.2351,0.1989283,0.16444589999999998
414,Japan,HFC152a,2.866e-07,0.237016,0.758894,1.34366,0.448702,0.392981,0.348175,0.333893,0.32252,0.314518,0.3056,0.295903,0.285777,0.274084,0.259673,0.242467,0.221355,0.198962,0.188797,0.178759,0.169056
415,Japan,HFC227ea,0.0,0.0287368,0.0895021,0.226128,0.082189,0.0807567,0.090352,0.088102,0.085801,0.0834608,0.0811446,0.0788377,0.076511,0.074023,0.0714085,0.0687663,0.0661546,0.0634745,0.0608773,0.0583351,0.0558502
416,Japan,HFC23,1.0763665568000003,0.049771712,0.012253981,0.01059038,0.008253799999999999,0.007624290000000001,0.00746831,0.006985686,0.006867176000000001,0.006267716999999999,0.006139461,0.00598581,0.005812539,0.005588648999999999,0.005281045,0.004873361,0.004329531,0.003742476,0.003569744,0.003399264,0.003235206
417,Japan,HFC236fa,3.07e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,Japan,HFC32,0.0,0.0486422,0.0960203,0.1515925,0.141516,0.11523420000000001,0.10560359999999999,0.0901116,0.0880276,0.06999230000000001,0.0674703,0.0645351,0.0612115,0.0569768,0.051134799999999994,0.0431168,0.032003500000000004,0.01994918,0.017187440000000002,0.014543069999999998,0.01202216
419,Japan,HFC365mfc,0.0,0.0,0.0,0.0,0.685951,0.698087,1.43559,1.42534,1.4009,1.3863,1.36975,1.35091,1.33088,1.30582,1.27605,1.24439,1.2129,1.18049,1.14938,1.11759,1.08505
420,Mexico,CO2,81.38146395000001,126.03954077000002,132.981243983,134.71092866999996,113.32892717942732,120.56062995423993,128.99307890842005,133.01532642162996,135.84208627572002,137.970810280207,139.675432182523,140.73195188599496,140.8529130370958,140.46958273557107,139.40204092783998,137.80670661579992,135.67332177010002,132.99959889460004,129.92770963599997,126.54459928189999,122.84625132321003
421,Mexico,CH4,1.4120125783500004,2.2360244282189,2.9441028899658828,3.350723976439904,2.6802697291250492,2.93882915399503,3.065430547069761,2.9780960445302695,2.7480249237362107,2.68465206296685,2.6140359183766795,2.491068228152841,2.371823304244859,2.227998858875006,2.08256979520344,1.95210354202036,1.7822344771073189,1.6294261644905792,1.5014863714155402,1.3535133829225,1.1626783958838398
422,Mexico,N2O,0.02010773648899999,0.017856639876999997,0.018090057379442002,0.022940634015106993,0.022191810707780004,0.024480021431309996,0.02481689931320998,0.02499629113406,0.025219317569299994,0.025506226873889985,0.02574343474227999,0.026084548512418988,0.026088361715974995,0.02595416428451699,0.02596268686101799,0.026133502580810007,0.026281424630029995,0.026399505429372,0.026518236138630007,0.026519030350988997,0.02634857342676999
423,Mexico,C2F6,0.005090863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,Mexico,CF4,0.046200862999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,Mexico,HFC125,0.0,0.23161700000000002,0.618671,1.006117,0.861791,0.8860760000000001,1.0170810000000001,1.03135,1.054332,0.881486,1.034598,1.2368860000000002,1.399571,1.5230100000000002,1.596663,1.633168,1.608405,1.5219619999999998,1.384255,1.1267269999999998,0.6895910000000001
426,Mexico,HFC134a,0.0,1.4736059000000001,3.1111772000000006,5.002848,4.2390696,4.3611944,4.9927206,5.0689734,5.1827071,4.378081399999999,5.1122882,6.0773603,6.8532915999999995,7.4422388,7.7951895,7.9719378,7.857930400000001,7.4516188,6.802667499999999,5.5862807000000005,3.519707
427,Mexico,HFC245fa,0.0,0.0125722,0.0324274,0.0501195,0.0639494,0.0732186,0.131338,0.146056,0.159616,0.172085,0.183984,0.194001,0.203188,0.211501,0.219395,0.226695,0.232969,0.238613,0.243865,0.24833,0.252178
428,Mexico,SF6,0.030060313999999998,0.055014,0.0621353,0.0694953,0.0422527,0.0565546,0.0748843,0.0829317,0.0839659,0.0965962,0.107946,0.118578,0.129829,0.139643,0.148016,0.154739,0.158731,0.160941,0.16131,0.157041,0.145841
429,Mexico,CH4_AWB,0.0015599998304129997,0.0018325001005920019,0.0019160259041219978,0.002071038588721,0.0021660584619309993,0.0022332937518409982,0.001932520407252998,0.0016850907782769988,0.0014860893224649993,0.0013180774072019986,0.001167069159177001,0.0011666785305939997,0.001187663430407,0.0012023905186879988,0.0012135061323200011,0.0012211175664900004,0.0012253967140020002,0.0012277104648150009,0.001227420424253,0.001220947678129999,0.001211183915101001
430,Mexico,CH4_AGR,1.8606677084999999,1.853468806305,1.9331729107409998,1.9209217278000001,1.920653918946,2.116802161043,2.2653251496500006,2.3944130444599994,2.503308679352,2.605797246338,2.6952204820979992,2.768511037846,2.8291663544980006,2.881938019584499,2.9289401746524004,2.9647074068554997,2.9868064135261005,2.9980172872527993,3.002011398971999,2.9941320449706006,2.9761391111128
431,Mexico,N2O_AWB,2.9998560159000012e-05,2.9998139988000002e-05,3.136545974899994e-05,3.3902829004e-05,3.545852099699999e-05,3.655967705000001e-05,3.1635571697e-05,2.7584930657000014e-05,2.4327118233000002e-05,2.1576342130000025e-05,1.9104221835000007e-05,1.9097868598000014e-05,1.9441528347999986e-05,1.9682560375e-05,1.9864568217999994e-05,1.9989205843e-05,2.0059311182999997e-05,2.0096966374999993e-05,2.009217238899999e-05,1.9986260383999987e-05,1.9826474706000023e-05
432,Mexico,N2O_AGR,0.09083871244099999,0.08778825324709986,0.09227550935999998,0.09545230143790007,0.097851577519263,0.10891569033209297,0.11603503057847303,0.12186483539843988,0.12737595451391495,0.13427104309113488,0.14071023410997213,0.14649567373325098,0.15142146573355914,0.15562324693275498,0.1595034049023352,0.16290296221529305,0.16561286981629392,0.16768406879733314,0.16927290897464997,0.16989477264865388,0.16977420061921705
433,Mexico,CO2_LUC,18.923411800583033,14.888390364373581,-1.075373819784702,-3.482720183796379,-8.896862743139748,-1.610650170192989,-4.049373189740046,-2.085943129906372,0.03727516888145125,2.572602321730368,2.795385613778113,3.1182753155258727,2.655516356175252,2.1826388898708777,2.2768378232519706,2.4555857764532227,2.4862901455223048,2.1345347301674864,1.9277811674016225,2.0018958053860216,2.1552042450066793
434,Mexico,HFC143a,0.0,0.286209,0.677377,1.101588,0.943567,0.970157,1.113591,1.129216,1.154378,0.965131,1.132771,1.354254,1.532378,1.667528,1.7481710000000001,1.7881399999999998,1.761027,1.666382,1.5156079999999998,1.2336420000000001,0.755027
435,Mexico,HFC152a,0.0,0.112589,0.186884,0.222905,0.122309,0.11734,0.110125,0.107249,0.100966,0.103651,0.106193,0.108805,0.109587,0.109187,0.108103,0.106625,0.104363,0.101456,0.0982523,0.09386,0.0876259
436,Mexico,HFC227ea,0.0,0.0346475,0.0559141,0.0801097,0.0545623,0.056973,0.0674669,0.0693918,0.0708896,0.0721157,0.0729675,0.073452,0.0735258,0.0734126,0.0731833,0.0728279,0.0723052,0.0716034,0.0707449,0.069778,0.0686864
437,Mexico,HFC23,0.0525050399,0.183157,0.263362,0.06607477,0.062965813,0.07236472,0.083171947,0.09260704900000001,0.101331574,0.109450297,0.117132434,0.12363043600000001,0.12962684,0.13508815000000002,0.14028208,0.14509550000000002,0.14925036,0.15299516,0.15646995,0.15942927,0.16200676
438,Mexico,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,Mexico,HFC32,0.0,0.020723659999999998,0.0487711,0.07931440000000001,0.06793679999999999,0.0698513,0.0801786,0.0813036,0.0831153,0.0694894,0.08155950000000001,0.0975064,0.11033119999999999,0.120062,0.1258684,0.1287461,0.12679400000000002,0.11997949999999999,0.10912369999999999,0.08882229999999999,0.0543619
440,Mexico,HFC365mfc,0.0,0.00531589,0.0136379,0.0210786,0.0325331,0.0372486,0.086882,0.0966176,0.105588,0.113836,0.121708,0.128334,0.134411,0.139911,0.145132,0.149961,0.154112,0.157845,0.16132,0.164274,0.166819
441,Middle East,CO2,185.48942100000002,369.13436776799995,485.757911034,567.7076669999999,558.5971578109999,536.29459605184,541.5094931017801,549.3286725371003,557.1476495389305,564.9643794643403,555.8564647237203,543.099136209715,528.9054802591609,513.5275927209422,495.875110052,476.0242138510001,455.0720138725998,433.3010181941001,411.33527573239013,389.2394269948001,366.85629121865117
442,Middle East,CH4,4.96933085854,9.599310578308001,11.553120833299998,11.375112269925499,11.1724980803165,11.024997161397915,11.427892140406914,11.355269491363543,10.978918811354417,11.05738245194623,11.105118705539304,11.024016546476599,10.671624504519048,9.980414555075912,8.481056131346516,7.438302301524331,6.868797010951621,6.500846120518888,6.23857031488953,5.744880576988031,5.213131523891838
443,Middle East,N2O,0.030822278120000005,0.08874960809999995,0.10398139065899999,0.117861897986933,0.12425959123403199,0.12289154075224702,0.12972819028858798,0.13583681347371102,0.1408325431333119,0.14617524498718798,0.1487344313272649,0.15081817512507195,0.15122305461695693,0.1509061579025758,0.14664539559193088,0.14495054948227382,0.14521138357975197,0.14527754231421194,0.1451854281049239,0.14459039871088097,0.14361032526989
444,Middle East,C2F6,0.00377625,0.0201159,0.0442413,0.0526738,0.0563336,0.054443099999999994,0.0590256,0.0638578,0.0667944,0.0694398,0.0663649,0.06858210000000001,0.0688162,0.0663022,0.0583145,0.0533786,0.0509773,0.0486698,0.047123,0.045147,0.0427216
445,Middle East,CF4,0.33814392,0.2884333,0.2282546,0.33460289,0.358242,0.3444787,0.3748506,0.40222420000000003,0.4194799,0.44015930000000003,0.4429033,0.4545379,0.4535426,0.43242200000000003,0.3730314,0.3317482,0.3070985,0.2834434,0.2666209,0.2465919,0.2233493
446,Middle East,HFC125,0.0,1.260311,2.86512,5.542260000000001,13.98818,14.3728,16.6866,16.05527,13.96778,11.63454,11.41966,9.08829,7.80226,6.21841,1.792687,0.0,0.0,0.0,0.0,0.0,0.0
447,Middle East,HFC134a,0.0,8.188862,15.19011,28.674169,29.599059999999998,26.581268,27.301884,26.384411999999998,23.180795,19.652187,19.416962,15.866672999999999,13.900496,11.435659999999999,4.482835,1.6717620000000002,1.681027,1.68676,1.688138,1.683163,1.671912
448,Middle East,HFC245fa,0.0,0.0551017,0.122768,0.245818,0.256823,0.276026,0.478119,0.522826,0.564449,0.603301,0.633441,0.658526,0.682438,0.704877,0.722711,0.741094,0.758497,0.774474,0.789089,0.800423,0.807598
449,Middle East,SF6,0.061483282,0.19702858,0.22980919,0.27051602999999996,0.29520619,0.21011394000000003,0.25755097000000005,0.30368334,0.33646924,0.38083507000000005,0.41469913,0.45215484,0.48574863,0.5105800800000001,0.5008856199999999,0.5089125,0.53145016,0.5520522900000001,0.57063518,0.58482034,0.5915318500000001
450,Middle East,CH4_AWB,0.0048999860895,0.012310000454730005,0.010900150640956997,0.011817669949388002,0.012489152466742004,0.013714715136403002,0.011809323434173995,0.010821272250804995,0.010086679580323004,0.009555990817102993,0.00904645790547399,0.008391761395224,0.008031546226963995,0.008186659295826003,0.008260505387442003,0.008299357304164002,0.008249383692389999,0.008068762884917003,0.007942440998253005,0.007763957523952998,0.0075774899007510065
451,Middle East,CH4_AGR,1.14042432088,1.5539319921199999,1.506509586,1.48663572826,1.6109882683099999,1.90166054942,2.1619000954899996,2.4266151043399997,2.690656074359999,2.96717913498,3.22355190535,3.46985466683,3.70832263594,3.92565593206,4.09769738973,4.2620363466399995,4.407400689630001,4.524169361820001,4.632059147700001,4.717782883410001,4.7929561952
452,Middle East,N2O_AWB,8.999783996e-05,0.000269999699798,0.00023907682691999985,0.00025920117950600004,0.0002739290174440001,0.00030080990105000005,0.000259017910928,0.00023734688486800018,0.00022123452660200002,0.00020959468020800005,0.00019841873948500005,0.00018405885547999998,0.00017615791534600012,0.00017956002238999995,0.00018117988503300002,0.000182031863935,0.0001809357971639999,0.00017697430017399993,0.00017420355292900003,0.00017028874270899998,0.00016619864481000001
453,Middle East,N2O_AGR,0.24484964886139998,0.1806427678656,0.18562922778040014,0.1841319110509999,0.19612343753739897,0.2112927391721189,0.22608066613150515,0.24908737497546996,0.2731066200769512,0.3016231858896399,0.32786923808734997,0.34422755077171174,0.3578049601166278,0.3677282228394929,0.36960350918111723,0.3749682319268038,0.38086295731180986,0.3823395663497146,0.38458812351195115,0.38470765209954344,0.3839201093368504
454,Middle East,CO2_LUC,-62.40211833759003,-68.17838442677736,-32.473530050458656,-12.69128393698704,-8.786489714842414,-4.770340588961326,-3.6830310745398025,-2.489490568205662,-1.8777681016784817,-1.4505837208934895,-1.5272250952917383,-0.9363617055638412,-0.7449822122836475,-0.5856688474622463,-0.41371072296242195,-0.20915494080651575,0.045474694728692464,0.5906255595439951,0.23141192233732938,0.2876456710474285,0.6423834623216775
455,Middle East,HFC143a,0.0,1.55101,3.1560699999999997,6.10506,15.23882,15.60424,18.06833,17.38468,15.12435,12.597909999999999,12.36524,9.84083,8.4483,6.73331,1.9411209999999999,0.0,0.0,0.0,0.0,0.0,0.0
456,Middle East,HFC152a,0.0,0.90059,2.00074,2.71768,1.53521,1.41669,1.26847,1.29796,1.30019,1.37598,1.4667,1.52764,1.54117,1.51317,1.40009,1.35053,1.34555,1.3376,1.32557,1.30886,1.28838
457,Middle East,HFC227ea,0.0,0.187291,0.275415,0.485136,0.280006,0.303456,0.372165,0.396035,0.418887,0.43948,0.458069,0.47384,0.486515,0.496139,0.502469,0.506387,0.508137,0.507731,0.505523,0.501853,0.496643
458,Middle East,HFC23,0.000172692,0.000694594,0.000869367,0.005181078,0.01016719,0.016169602999999998,0.02391443,0.02641556,0.02873645,0.03078503,0.032324043,0.033975312,0.035457431,0.036733934,0.037700896,0.038481531,0.039057069,0.039424221,0.039606119,0.039601857,0.03952080200000001
459,Middle East,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Middle East,HFC32,0.0,0.1128452,0.22490690000000002,0.435057,1.10242,1.134111,1.317923,1.268059,1.103188,0.918906,0.9019349999999999,0.717801,0.616229,0.491135,0.1415877,0.0,0.0,0.0,0.0,0.0,0.0
461,Middle East,HFC365mfc,0.0,0.0233228,0.0516929,0.103504,0.130807,0.140588,0.316653,0.346262,0.373828,0.39956,0.419521,0.436134,0.451971,0.466832,0.478643,0.490818,0.502344,0.512926,0.522605,0.530111,0.534863
462,Pakistan,CO2,17.849582685,35.45541145000001,42.28561706,48.47868057000001,54.75955864433602,60.758821866089995,70.47241841190002,79.96326040494992,93.42787800362996,109.45005395675199,127.57437674797198,147.55354063304003,167.5903979138667,186.5526088279528,206.21088876864576,225.2401398575589,243.513715812501,261.02619508870634,277.4282887551686,292.38263748210943,307.0355348795198
463,Pakistan,CH4,0.39322857946999995,0.655784945442,0.754034995267,0.817103126745,0.87461612205886,0.9033536740677099,0.93682600802948,0.97049215818734,0.9675403582380901,0.9821044371643001,0.9939095901412001,1.0545162177159,1.0997230943878,1.1248643808096,1.09435164854449,1.0211391189268502,0.8848717175280199,0.7518746861408891,0.6254811814497058,0.529816905757136,0.4741527604152279
464,Pakistan,N2O,0.005424243842,0.014238218050000001,0.015375884880000003,0.016389351190000002,0.01771546303746,0.018949143441800004,0.020117454494140003,0.02137414282814,0.022449544518390003,0.02357790626264,0.024649433032840003,0.025562408140340002,0.026369824505327,0.027074451873121002,0.027725249195159,0.02805809729576401,0.027956956093083997,0.027935952851332005,0.027915073553875007,0.028044669346868,0.028267628986953005
465,Pakistan,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,Pakistan,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Pakistan,HFC125,0.0,0.061525800000000005,0.14388800000000002,0.36322,1.126956,1.727008,2.531532,2.8612439999999997,3.2118450000000003,2.8303380000000002,2.588012,2.536388,2.012594,1.0142499999999999,0.3137076,0.446071,0.6304529999999999,0.790989,0.933219,1.073893,1.208224
468,Pakistan,HFC134a,0.0,0.39459967999999995,0.6994214,1.7455583,2.8458766,3.7672179000000003,4.976621,5.693774899999999,6.481508399999999,5.8312384,5.4615095,5.497858,4.5210896,2.4339457,0.9075372,1.2628328,1.7628252,2.2259135000000003,2.6598932,3.1020288,3.5321735999999997
469,Pakistan,HFC245fa,0.0,0.00337562,0.00761796,0.0182764,0.0176639,0.0218956,0.0452534,0.0590221,0.0758696,0.0953669,0.116899,0.14038,0.165339,0.191506,0.21771,0.242837,0.265724,0.286487,0.304863,0.320246,0.332921
