,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
407,Japan,SF6,8.677716708000002,3.25543416,1.40961912,1.2133225200000002,0.610600872,0.7196386800000001,0.784206684,0.790302492,0.797869128,0.8069316719999999,0.802820148,0.791183712,0.7760041560000001,0.756475272,0.727744764,0.682343124,0.6131129076,0.533599116,0.5140427352000001,0.493664574,0.47273175948000007
408,Japan,CH4_AWB,0.1270262150035,0.08567936005250001,0.07583759842735,0.08237703616772499,0.08201857656047501,0.043610760216475,0.032396130666224994,0.032057562447625,0.031712344099425,0.03144713786595001,0.031133051095949993,0.031043847254875,0.030828278137074994,0.030470161973224993,0.030043782935899994,0.029599549485,0.029145856800100005,0.028644396967874998,0.028090490485900003,0.027509037987999994,0.026920670194824997
409,Japan,CH4_AGR,25.3525411045,24.618520745,25.518056117500006,23.578534772499996,17.995254534677503,19.555502130417498,19.5208424027325,18.704797515162504,18.084441101944993,18.240269139344996,18.209084019372497,18.180770858727502,18.074838246382498,17.827154189005,17.35649276715,16.616479895149997,15.53297701365,14.312219789750005,13.915511211300002,13.497233656349996,13.143707194175002
410,Japan,N2O_AWB,0.039255724750762,0.026477961555232007,0.023436507144442002,0.025457452426388,0.025346661450583997,0.013477219583158005,0.010011514725702001,0.009906858337370001,0.009800186896877998,0.009718232555017999,0.009621135440008003,0.009593571234476002,0.009526974378937998,0.009416300751659997,0.009284521463016,0.009147237219180001,0.009007018453124,0.008852053766179998,0.008680866112408,0.00850119382141,0.008319369104721999
411,Japan,N2O_AGR,11.493031471196,10.049421637200004,9.820526913399997,9.420587609978801,8.349158534329131,9.102938620626862,9.173842193115448,9.095747593774739,9.060646283946532,9.214382511226468,9.305875256864427,9.388570538347773,9.438592021348564,9.432543781985853,9.353587443953197,9.203659538420903,8.974292058420112,8.70672197034659,8.617606707645606,8.514274283642965,8.419889082211498
412,Japan,CO2_LUC,-6.805105975245314,-25.82455447096169,-27.698284205268347,-15.30916927988744,-15.697104236343877,2.1333440443648395,-9.381590104708875,-6.261317462601959,-4.253674631008451,-0.9833314862951094,-0.09062498239012204,2.289450579069241,1.704656707709113,0.28957705382897897,-0.14508359416837116,-1.077912250427488,-1.7540769617947762,-2.1117865087368513,-2.34884161009779,-2.368036098917605,-2.1498840011931932
413,Japan,HFC143a,0.0,2.9923565699999997,5.8709874,9.268862369999999,8.6527578,7.045801739999999,6.45694182,5.50971753,5.382286769999999,4.27955118,4.1253451199999995,3.94588803,3.7426728899999997,3.4837392,3.12654597,2.6362987199999997,1.9567961399999998,1.21975572,1.050897,0.889209501,0.7350731729999999
414,Japan,HFC152a,3.55384e-08,0.029389984,0.094102856,0.16661384,0.055639047999999997,0.048729644,0.0431737,0.041402732,0.03999248,0.039000232,0.037894399999999995,0.036691972,0.035436348,0.033986416,0.032199451999999996,0.030065908,0.02744802,0.024671288,0.023410827999999998,0.022166116,0.020962944
415,Japan,HFC227ea,0.0,0.092532496,0.288196762,0.72813216,0.26464858,0.260036574,0.29093344000000004,0.28368844000000004,0.27627922000000005,0.26874377600000005,0.261285612,0.253857394,0.24636542,0.23835406000000003,0.22993537,0.22142748600000003,0.213017812,0.20438789000000002,0.19602490600000003,0.18783902200000002,0.17983764400000002
416,Japan,HFC23,15.930225040640005,0.7366213376,0.18135891880000002,0.15673762400000002,0.12215623999999999,0.11283949200000001,0.110530988,0.1033881528,0.10163420480000002,0.09276221159999999,0.0908640228,0.08858998800000001,0.08602557720000001,0.0827120052,0.078159466,0.0721257428,0.0640770588,0.0553886448,0.05283221120000001,0.0503091072,0.0478810488
417,Japan,HFC236fa,3.0116699999999996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,Japan,HFC32,0.0,0.032833485,0.0648137025,0.1023249375,0.0955233,0.07778308500000002,0.07128243,0.060825330000000004,0.05941863,0.04724480250000001,0.045542452500000004,0.0435611925,0.0413177625,0.03845934,0.034515989999999996,0.02910384,0.021602362500000003,0.0134656965,0.011601522000000001,0.009816572249999999,0.008114958
419,Japan,HFC365mfc,0.0,0.0,0.0,0.0,0.544645094,0.554281078,1.13985846,1.13171996,1.1123146000000002,1.1007222,1.0875815,1.07262254,1.0567187200000001,1.03682108,1.0131837,0.9880456600000002,0.9630426000000001,0.93730906,0.9126077200000001,0.8873664600000001,0.8615297000000001
420,Mexico,CO2,298.3987011771272,462.14498286534655,487.59789464866043,493.94007183490345,415.5393996956765,442.05564320573325,472.9746227072045,487.72286359031494,498.08764972292073,505.8929710734159,512.1432513824761,516.0171569622255,516.4606811829689,515.055136743917,511.1408167818806,505.29125763720197,497.4688465355911,487.6651959912,476.4016020419758,463.9968640758148,450.4362548927188
421,Mexico,CH4,35.30031445875001,55.900610705472495,73.60257224914707,83.76809941099759,67.00674322812623,73.47072884987575,76.63576367674403,74.45240111325674,68.70062309340527,67.11630157417126,65.35089795941698,62.27670570382102,59.29558260612148,55.69997147187515,52.064244880085994,48.802588550509,44.55586192768297,40.73565411226448,37.537159285388505,33.837834573062494,29.066959897095995
422,Mexico,N2O,5.992105473721997,5.321278683345999,5.390837099073717,6.836308936501884,6.613159590918441,7.2950463865303785,7.395435995336574,7.44889475794988,7.515356635651398,7.600855608419216,7.671543553199437,7.773195456700859,7.774331791360549,7.734340956786063,7.736880684583362,7.787783769081382,7.831864539748938,7.867052617952856,7.9024343693117425,7.9026710445947215,7.851874881177458
423,Mexico,C2F6,0.0621085286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,Mexico,CF4,0.34142437756999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,Mexico,HFC125,0.0,0.8106595000000001,2.1653485,3.5214095,3.0162685,3.1012660000000003,3.5597835000000004,3.609725,3.690162,3.085201,3.6210929999999997,4.3291010000000005,4.8984985,5.330535000000001,5.5883205,5.716088,5.629417500000001,5.326866999999999,4.8448925,3.9435444999999993,2.4135685000000002
426,Mexico,HFC134a,0.0,2.107256437,4.448983396000001,7.15407264,6.061869527999999,6.236507991999999,7.139590458,7.248631961999999,7.4112711529999995,6.260656401999999,7.310572125999999,8.690625228999998,9.800206988,10.642401484,11.147120984999999,11.399871054,11.236840472,10.655814884,9.727814524999998,7.988381401000001,5.03318101
427,Mexico,HFC245fa,0.0,0.012949366,0.033400222,0.051623085,0.065867882,0.075415158,0.13527814000000002,0.15043768,0.16440448000000002,0.17724755,0.18950352,0.19982103,0.20928364000000002,0.21784603,0.22597685,0.23349585,0.23995807000000002,0.24577139,0.25118095,0.2557799,0.25974334000000004
428,Mexico,SF6,0.6853751591999999,1.2543192,1.41668484,1.58449284,0.96336156,1.28944488,1.70736204,1.89084276,1.91442252,2.20239336,2.4611688000000003,2.7035784,2.9601012,3.1838604,3.3747648000000003,3.5280492,3.6190668000000006,3.6694548,3.677868,3.5805347999999997,3.3251748
429,Mexico,CH4_AWB,0.03899999576032499,0.04581250251480005,0.04790064760304995,0.05177596471802501,0.054151461548274986,0.055832343796024954,0.04831301018132495,0.04212726945692497,0.03715223306162498,0.03295193518004996,0.029176728979425023,0.029166963264849993,0.029691585760175,0.03005976296719997,0.030337653308000027,0.03052793916225001,0.030634917850050007,0.03069276162037502,0.030685510606325,0.030523691953249974,0.030279597877525027
430,Mexico,CH4_AGR,46.516692712499996,46.336720157625,48.329322768524996,48.02304319500001,48.01634797365,52.920054026075,56.63312874125002,59.86032611149999,62.582716983800005,65.14493115845,67.38051205244999,69.21277594614999,70.72915886245002,72.04845048961246,73.22350436631001,74.11768517138749,74.67016033815251,74.95043218131998,75.05028497429997,74.85330112426502,74.40347777782
431,Mexico,N2O_AWB,0.008939570927382004,0.008939445716424,0.009346907005201983,0.010103043043192,0.010566639257105997,0.010894783760900003,0.009427400365706,0.008220309335786003,0.007249481233434001,0.006429749954740008,0.005693058106830002,0.005691164842204004,0.005793575447703996,0.005865402991749999,0.005919641328963998,0.005956783341213999,0.005977674732533999,0.005988895979749998,0.005987467371921997,0.005955905594431996,0.005908289462388007
432,Mexico,N2O_AGR,27.069936307417997,26.16089946763576,27.498101789279993,28.44478582849422,29.159770100740374,32.45687571896371,34.57843911238496,36.315720948735084,37.95803444514666,40.01277084115819,41.9316497647717,43.65571077250879,45.12359678860062,46.37572758596098,47.53201466089589,48.545082740157326,49.35263520525559,49.969852501605274,50.44332687444569,50.628642249298856,50.592711784526685
433,Mexico,CO2_LUC,69.38584327511225,54.59076467433259,-3.943037339569032,-12.769974008414296,-32.62183006114469,-5.9057172912445095,-14.847701697063293,-7.648458143685345,0.13667561924441296,9.43287518053555,10.249747251451542,11.433676157967625,9.736893306861095,8.003009263587431,8.348405352682837,9.003814514480345,9.116397201077215,7.826627344658961,7.068530947781876,7.340284620416044,7.902415565742892
434,Mexico,HFC143a,0.0,1.2793542299999998,3.02787519,4.9240983599999995,4.21774449,4.33660179,4.977751769999999,5.04759552,5.16006966,4.3141355699999995,5.06348637,6.05351538,6.8497296599999995,7.453850159999999,7.8143243700000005,7.992985799999999,7.871790689999999,7.44872754,6.774767759999999,5.51437974,3.3749706899999996
435,Mexico,HFC152a,0.0,0.013961036,0.023173615999999998,0.02764022,0.015166316,0.01455016,0.0136555,0.013298876,0.012519783999999999,0.012852724,0.013167931999999999,0.01349182,0.013588788000000001,0.013539188,0.013404772,0.013221499999999999,0.012941012,0.012580544,0.0121832852,0.01163864,0.0108656116
436,Mexico,HFC227ea,0.0,0.11156495,0.18004340200000002,0.25795323400000003,0.17569060600000003,0.18345306000000003,0.217243418,0.22344159600000002,0.228264512,0.23221255400000004,0.23495535000000004,0.23651544000000002,0.23675307600000003,0.236388572,0.23565022600000005,0.23450583800000002,0.23282274400000003,0.23056294800000002,0.227798578,0.22468516000000002,0.221170208
437,Mexico,HFC23,0.77707459052,2.7107236,3.8977576,0.9779065960000001,0.9318940324,1.070997856,1.2309448156,1.3705843252000003,1.4997072952,1.6198643956,1.7335600232,1.8297304528000002,1.918477232,1.9993046200000004,2.076174784,2.1474134000000005,2.208905328,2.264328368,2.31575526,2.3595531960000002,2.397700048
438,Mexico,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,Mexico,HFC32,0.0,0.013988470499999999,0.0329204925,0.05353722000000001,0.045857339999999996,0.047149627500000006,0.05412055500000001,0.05487993000000001,0.05610282750000001,0.04690534500000001,0.05505266250000001,0.06581682,0.07447356,0.08104185000000001,0.08496117,0.0869036175,0.08558595000000002,0.0809861625,0.0736584975,0.0599550525,0.0366942825
440,Mexico,HFC365mfc,0.0,0.0042208166600000005,0.0108284926,0.0167364084,0.025831281400000003,0.029575388400000003,0.06898430800000001,0.07671437440000001,0.083836872,0.09038578400000001,0.096636152,0.10189719600000001,0.106722334,0.11108933400000001,0.11523480800000001,0.11906903400000002,0.12236492800000001,0.12532893,0.12808808,0.130433556,0.132454286
441,Middle East,CO2,680.1278770618298,1353.4926819390446,1781.1123406199192,2081.5947791892354,2048.189578826532,1966.4135190355116,1985.5348082203634,2014.2051328191437,2042.8747151617945,2071.5360582242356,2038.1403708389264,1991.3634996166545,1939.3200944598916,1882.9345068146304,1818.208737022625,1745.4221176123417,1668.5973843512234,1588.7704001894674,1508.2293444892089,1427.2112324440136,1345.139734590673
442,Middle East,CH4,124.2332714635,239.98276445770003,288.82802083249993,284.37780674813746,279.3124520079125,275.62492903494785,285.69730351017284,283.88173728408856,274.47297028386043,276.43456129865575,277.62796763848263,275.60041366191496,266.7906126129762,249.5103638768978,212.02640328366292,185.9575575381083,171.71992527379052,162.5211530129722,155.96425787223825,143.62201442470078,130.32828809729594
443,Middle East,N2O,9.185038879760002,26.447383213799984,30.986454416381996,35.12284560010603,37.029358187741536,36.62167914416961,38.65900070599922,40.47937041516588,41.968097853726945,43.56022300618202,44.322860535524946,44.943816187271445,45.06447027585316,44.97003505496759,43.7003278863954,43.1952637457176,43.272992306766085,43.29270760963516,43.26525757526733,43.08793881584253,42.79587693042722
444,Middle East,C2F6,0.04607025,0.24541397999999998,0.53974386,0.64262036,0.68726992,0.66420582,0.7201123199999999,0.77906516,0.81489168,0.8471655599999999,0.80965178,0.83670162,0.8395576399999999,0.80888684,0.7114368999999999,0.6512189199999999,0.62192306,0.59377156,0.5749006,0.5507934,0.5212035199999999
445,Middle East,CF4,2.4988835687999997,2.131522087,1.686801494,2.4727153571,2.64740838,2.545697593,2.770145934,2.972436838,3.099956461,3.252777227,3.273055387,3.359035081,3.351679814,3.19559858,2.756702046,2.451619198,2.269457915,2.094646726,1.9703284509999999,1.8223141409999999,1.6505513269999998
446,Middle East,HFC125,0.0,4.4110885,10.02792,19.397910000000003,48.95863,50.3048,58.403099999999995,56.193445,48.887229999999995,40.72089,39.968810000000005,31.809015000000002,27.30791,21.764435000000002,6.274404499999999,0.0,0.0,0.0,0.0,0.0,0.0
447,Middle East,HFC134a,0.0,11.71007266,21.7218573,41.00406167,42.3266558,38.011213240000004,39.04169412,37.72970915999999,33.14853685,28.10262741,27.766255660000002,22.689342389999997,19.87770928,16.352993799999997,6.410454049999999,2.39061966,2.40386861,2.4120668,2.4140373399999997,2.40692309,2.39083416
448,Middle East,HFC245fa,0.0,0.056754751000000006,0.12645104000000001,0.25319254,0.26452769000000004,0.28430678,0.49246257000000004,0.5385107800000001,0.58138247,0.62140003,0.6524442300000001,0.67828178,0.70291114,0.72602331,0.74439233,0.7633268200000001,0.78125191,0.79770822,0.8127616700000001,0.82443569,0.8318259400000001
449,Middle East,SF6,1.4018188296,4.4922516240000006,5.2396495320000005,6.167765483999999,6.730701132,4.7905978320000004,5.872162116000001,6.923980152,7.671498672,8.683039596000002,9.455140164000001,10.309130352,11.075068764000001,11.641225824000003,11.420192135999999,11.603205,12.117063648,12.586792212000002,13.010482104000001,13.333903752000001,13.486926180000003
450,Middle East,CH4_AWB,0.12249965223749999,0.30775001136825014,0.2725037660239249,0.2954417487347,0.3122288116685501,0.34286787841007504,0.2952330858543499,0.27053180627012485,0.2521669895080751,0.23889977042757482,0.22616144763684976,0.2097940348806,0.20078865567409987,0.20466648239565008,0.20651263468605008,0.20748393260410003,0.20623459230974997,0.20171907212292506,0.19856102495632513,0.19409893809882495,0.18943724751877516
451,Middle East,CH4_AGR,28.510608022,38.848299802999996,37.66273965,37.1658932065,40.27470670775,47.541513735500004,54.04750238724999,60.665377608499995,67.26640185899998,74.1794783745,80.58879763375,86.74636667074999,92.7080658985,98.1413983015,102.44243474325,106.55090866599998,110.18501724075003,113.10423404550004,115.80147869250001,117.94457208525002,119.82390488000001
452,Middle East,N2O_AWB,0.02681935630808,0.080459910539804,0.07124489442215996,0.07724195149278801,0.08163084719831203,0.08964135051290001,0.077187337456544,0.07072937169066405,0.06592788892739601,0.06245921470198401,0.05912878436653001,0.054849538933039996,0.05249505877310803,0.05350888667221999,0.053991605739834005,0.054245495452629994,0.05391886755487197,0.05273834145185198,0.051912658772842006,0.050746045327282,0.049527196153380006
453,Middle East,N2O_AGR,72.9651953606972,53.831544823948796,55.31750987855924,54.87130949319797,58.444784386144896,62.96523627329144,67.37203850718853,74.22803774269005,81.38577278293145,89.88370939511269,97.70503295003029,102.5798101299701,106.6258781147551,109.58301040616888,110.14184573597294,111.74053311418753,113.49716127891934,113.93719077221495,114.60726080656144,114.64288032566394,114.40819258238142
454,Middle East,CO2_LUC,-228.8077672586308,-249.98740958757642,-119.06961019583957,-46.5347077731829,-32.217128957351015,-17.491248827781643,-13.504447274540286,-9.128132084250591,-6.885149706780355,-5.318806977092989,-5.599825349912115,-3.433326254046205,-2.731601445288368,-2.147452440890126,-1.516939317666784,-0.7669014496936094,0.16674054735369725,2.1656270518581904,0.8485103819806783,1.054700793936453,2.355406028726945
455,Middle East,HFC143a,0.0,6.933014699999999,14.107632899999999,27.2896182,68.1175254,69.7509528,80.76543509999999,77.7095196,67.60584449999999,56.31265769999999,55.27262279999999,43.9885101,37.763901,30.0978957,8.676810869999999,0.0,0.0,0.0,0.0,0.0,0.0
