,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
414,Japan,HFC152a,3.55384e-08,0.029389984,0.094102856,0.16661384,0.055639047999999997,0.046633176000000005,0.039194044,0.034640144,0.032826024,0.032002664,0.031316324,0.031756028000000006,0.031590983999999996,0.030058716000000003,0.027848292,0.026604572,0.025513619999999997,0.024419072,0.023342876,0.022226132000000003,0.021277656
415,Japan,HFC227ea,0.0,0.092532496,0.288196762,0.72813216,0.26464858,0.26001661000000004,0.290817842,0.283263078,0.27565615000000004,0.26806725400000003,0.26062873200000003,0.2533496,0.24596968200000002,0.2379419,0.22946943600000003,0.221066846,0.212831374,0.20438789000000002,0.19602490600000003,0.18783902200000002,0.17983764400000002
416,Japan,HFC23,15.930225040640005,0.7366213376,0.18135891880000002,0.15673762400000002,0.12215609200000001,0.10951792800000001,0.10235536440000001,0.08693188480000001,0.08351219680000001,0.07183820839999999,0.0702875384,0.0723903372,0.07307389000000002,0.0691822004,0.0628157436,0.059971894000000005,0.0575379896,0.0550647764,0.0526155392,0.050139647200000005,0.047821878400000004
417,Japan,HFC236fa,3.0116699999999996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,Japan,HFC32,0.0,0.032833485,0.0648137025,0.1023249375,0.0955233,0.0754387425,0.0652756725,0.047314800000000004,0.0446618475,0.028700865,0.026919067500000005,0.028688850000000002,0.029353657499999998,0.02567295,0.0196755075,0.0173235375,0.01536408,0.0134410185,0.01157803875,0.00979437825,0.00809780625
419,Japan,HFC365mfc,0.0,0.0,0.0,0.0,0.544645094,0.5494384720000001,1.1174359,1.100881,1.07907776,1.0623402400000002,1.05447964,1.0486755,1.03770242,1.0208775600000002,0.9997651000000001,0.9774378200000001,0.9556584,0.9324736000000001,0.90891562,0.8840793000000001,0.8604339799999999
420,Mexico,CO2,298.3987011771272,462.14498286534655,487.59789464866043,493.94007183490345,415.53942873494316,446.8627118231733,471.6652053739053,386.16477070744617,306.6854039484318,225.16442799825936,130.51859675309396,31.97174978315706,26.252971095630205,21.479972302028884,17.48748930591955,14.184403185522791,11.455517564274635,9.212253133704145,7.385272337971696,5.900398764502985,4.69997098639409
421,Mexico,CH4,35.30031445875001,55.900610705472495,73.60257224914707,83.76809941099759,67.00671951135148,73.85810773426074,75.54254725990099,61.19614151258199,52.007113752089516,47.556184329117976,49.74122385983124,48.125683567083264,50.29987188815376,50.44362152361281,49.92975959743099,48.248164274711336,45.016042178565684,42.23135588580145,40.03164641574377,38.10510410829274,36.3098180820425
422,Mexico,N2O,5.992105473721997,5.321278683345999,5.390837099073717,6.836308936501884,6.613160220890441,7.161494226643096,7.322977293733337,7.304036546295656,6.8699407765832605,6.873650045233287,6.999220010121678,6.996638463215542,7.23262916627954,7.341804254094569,7.4919843617680435,7.617640932282729,7.72418838963275,7.819655812648316,7.9138899271479435,8.004588544914167,8.097649084762427
423,Mexico,C2F6,0.0621085286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,Mexico,CF4,0.34142437756999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,Mexico,HFC125,0.0,0.8106595000000001,2.1653485,3.5214095,3.0162685,3.1234875,3.5435505,3.1966655,3.263085,2.5483325,3.241525,3.5612079999999997,4.321905,4.829586999999999,5.2050705,5.4305475,5.430481,5.287331,5.0350965,4.608394,4.0339145
426,Mexico,HFC134a,0.0,2.107256437,4.448983396000001,7.15407264,6.0618693850000005,6.280502943,7.107508551,6.4363014430000005,6.568470479999999,5.201239186,6.559832993999999,7.1897080970000005,8.675078841,9.66740632,10.402277028,10.845369249,10.850566584,10.578469473,10.095278336,9.274224530999998,8.167370782999999
427,Mexico,HFC245fa,0.0,0.012949366,0.033400222,0.051623085,0.065867882,0.07564093399999999,0.13494441999999998,0.14258496,0.15317954,0.16554984,0.17929004,0.19100629,0.20337762,0.21426060000000002,0.22382106,0.23201882999999998,0.23878284000000002,0.24492679,0.25059591000000003,0.25554197,0.26012135000000003
428,Mexico,SF6,0.6853751591999999,1.2543192,1.41668484,1.58449284,0.96336156,1.309005,1.6881462,1.664685,1.75632732,1.97825796,2.4611232,2.8294572000000002,3.2297112,3.5420027999999997,3.8113392000000004,4.0117284,4.1255004,4.2070332,4.248141599999999,4.2447216,4.198848
429,Mexico,CH4_AWB,0.03899999576032499,0.04581250251480005,0.04790064760304995,0.05177596471802501,0.05415147370134997,0.05420279643999998,0.04703385262127498,0.042952481466749994,0.03785616714722502,0.033501832562225047,0.029564206528649998,0.029367206896025018,0.029790053140075032,0.03011257503679999,0.030310059964025,0.030422276141525033,0.030462370757299993,0.03046593074495003,0.030429112030974995,0.03015325250252501,0.030020864822300024
430,Mexico,CH4_AGR,46.516692712499996,46.336720157625,48.329322768524996,48.02304317,48.016387871149995,52.02317780132499,55.597115914274994,59.51173235174999,61.49562155146501,63.451887931842506,65.443493078215,66.94273019504249,68.6145527617575,70.19261860399499,71.62388578154749,72.88603056611,73.83959579172,74.5289040904175,75.02545075283251,75.167726197795,75.32504929055001
431,Mexico,N2O_AWB,0.008939570927382004,0.008939445716424,0.009346907005201983,0.010103043043192,0.01056664241084,0.010576669059793998,0.009177766927905997,0.008381340994597997,0.007386836793437999,0.006537113005253994,0.005768700994641997,0.005730301713835998,0.005812789706049998,0.005875722965083999,0.005914259500816004,0.005936158490928004,0.005943917757413997,0.005944630593082,0.005937450195171995,0.005883638773949999,0.005857815971349999
432,Mexico,N2O_AGR,27.069936307417997,26.16089946763576,27.498101789279993,28.44478582849422,29.15978885008476,31.71140650708344,33.97664422679845,37.59021140058776,39.55748055538675,41.649554479246696,43.680426582638866,44.934675305688735,46.3255018305823,47.26720966014889,48.0609524901834,48.735037345604404,49.26228867056204,49.672814927429194,49.99203398823802,49.97830758197034,50.09363709676146
433,Mexico,CO2_LUC,69.38584327511225,54.59076467433259,-3.943037339569032,-12.769974008414296,-32.62176375340208,-17.997413294426906,-9.131697268458291,33.90693021781372,12.497108820010142,12.144915044011148,8.197287811189966,2.8393718514611033,4.143266429114541,-1.0545192898099423,-0.6235620560780942,-0.6336971563200308,0.39486809156675445,1.1004802763631298,1.7144949740338102,3.2419918852183955,3.4037152533789854
434,Mexico,HFC143a,0.0,1.2793542299999998,3.02787519,4.9240983599999995,4.21774449,4.36767723,4.95505758,4.47,4.56287766,3.5634124799999998,4.53272751,4.979749859999999,6.043457879999999,6.7533654,7.27841607,7.593707519999999,7.59360918,7.393438109999999,7.040732759999999,6.444059279999999,5.64075111
435,Mexico,HFC152a,0.0,0.013961036,0.023173615999999998,0.02764022,0.015166316,0.01463448,0.01361148,0.01255066,0.011785840399999999,0.0116625224,0.012361138399999999,0.012431619999999999,0.012914476000000001,0.013048644,0.013077288,0.013010452,0.0128154,0.012564548,0.0122976008,0.01198584,0.0116419012
436,Mexico,HFC227ea,0.0,0.11156495,0.18004340200000002,0.25795323400000003,0.17569060600000003,0.18345660200000002,0.21724116400000001,0.22340778600000002,0.228253564,0.23208536400000004,0.23488064600000003,0.23630742800000004,0.23659948200000003,0.23624818000000003,0.235539136,0.234421474,0.232763818,0.23055425400000001,0.22786974000000002,0.22493149,0.22179456600000003
437,Mexico,HFC23,0.77707459052,2.7107236,3.8977576,0.9779065960000001,0.9318940324,1.074188366,1.227908862,1.2991452728000001,1.3974815788000001,1.5134298552,1.6405279336,1.7497843160000002,1.8648777148,1.966844964,2.05669902,2.1340556600000005,2.1982380800000003,2.2566021760000003,2.310253952,2.357036752,2.400434792
438,Mexico,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,Mexico,HFC32,0.0,0.013988470499999999,0.0329204925,0.05353722000000001,0.045857339999999996,0.047487465,0.053873775,0.048599932500000005,0.04960980000000001,0.0387431775,0.049281952500000004,0.05414229,0.065707335,0.07342575750000001,0.079134435,0.08256242250000001,0.08256141000000002,0.08038500750000001,0.076550265,0.070062975,0.0613289475
440,Mexico,HFC365mfc,0.0,0.0042208166600000005,0.0108284926,0.0167364084,0.025831281400000003,0.029663998800000004,0.06881391560000001,0.0727102324,0.0781130054,0.084420462,0.091427512,0.097402362,0.10371069200000002,0.10926075200000002,0.11413591199999999,0.11831632200000002,0.12176545800000001,0.12489858200000001,0.127789536,0.130312074,0.132647228
441,Middle East,CO2,680.1278770618298,1353.4926819390446,1781.1123406199192,2081.5947791892354,2048.1896355901986,1885.1483695456109,1919.004801553394,1926.4509668516696,1933.8952334968128,1941.341879371665,1890.5074285994674,1828.232912303336,1762.2478302446082,1693.5156960330976,1618.5813714954772,1537.897280429143,1455.1771075932888,1371.3913832105718,1288.5612900568751,1206.84396917246,1125.842834279949
442,Middle East,CH4,124.2332714635,239.98276445770003,288.82802083249993,284.37780674813746,279.3126012451875,261.5790599008049,277.6145559239725,275.09155252199247,268.10141843806497,269.22352245179246,269.51920555552994,267.6290580605075,262.97576406764193,248.7602300972087,225.5356098141833,206.92306830384348,192.88588523185751,180.75953680849926,164.97031472378626,150.18264628537202,134.787524972716
443,Middle East,N2O,9.185038879760002,26.447383213799984,30.986454416381996,35.12284560010603,37.02935817158696,35.33396434969983,37.77617388420363,39.47834029787682,40.95146379813591,42.5063231653957,43.503159094163806,43.97410029728492,44.34527907899577,44.45111289722508,44.198276494818714,44.219059413192596,44.34134083347109,44.39207988133995,44.53634130090151,44.52359151225607,44.33401957943769
444,Middle East,C2F6,0.04607025,0.24541397999999998,0.53974386,0.64262036,0.68726992,0.57725886,0.6641936199999999,0.7040485799999999,0.7267491199999999,0.77005668,0.80162052,0.81910068,0.80949074,0.78552384,0.73874416,0.7086467599999999,0.6839612799999999,0.65711884,0.63613972,0.60676334,0.56367538
445,Middle East,CF4,2.4988835687999997,2.131522087,1.686801494,2.4727153571,2.64740838,2.3761501532,2.6631204068,2.83721314,2.9592539648,3.119914634,3.229693084,3.287264879,3.2224139339999995,3.096953904,2.8721109369999995,2.713013105,2.5732719,2.420391275,2.285783903,2.110040835,1.8678638840000001
446,Middle East,HFC125,0.0,4.4110885,10.02792,19.397910000000003,48.95863,49.84833,58.23734,57.06253,52.96952499999999,45.083954999999996,38.791025,27.370804999999997,23.939684999999997,18.55455,10.34243,5.527144,2.47709,0.0,0.0,0.0,0.0
447,Middle East,HFC134a,0.0,11.71007266,21.7218573,41.00406167,42.3266558,37.64580676999999,38.91729127,38.27732194,35.77517372,30.903785770000002,27.018387110000003,19.844034209999997,17.69668901,14.28033178,9.03400927,5.97057175,4.0354056599999995,2.46142039,2.47146042,2.4729676400000002,2.46160772
448,Middle East,HFC245fa,0.0,0.056754751000000006,0.12645104000000001,0.25319254,0.26452769000000004,0.27945754,0.48779048999999997,0.53263154,0.5740406299999999,0.61258632,0.64341834,0.67183501,0.69830189,0.72358427,0.7459960400000001,0.76782277,0.7875586,0.80554961,0.8203095100000001,0.8321575999999999,0.8388330300000001
449,Middle East,SF6,1.4018188296,4.4922516240000006,5.2396495320000005,6.167765483999999,6.730700904,4.556437272,5.68974798,6.6639064800000005,7.48897122,8.4493722,9.317192184,10.17491382,11.013208032,11.626778148000001,12.045885696000003,12.495025404,12.856738968000002,13.197685607999999,13.700914212,14.112865752,14.320721495999999
450,Middle East,CH4_AWB,0.12249965223749999,0.30775001136825014,0.2725037660239249,0.2954417487347,0.3122288562882001,0.33042402433217477,0.28760986803182503,0.2803573382851252,0.26459661682380003,0.2511689224104499,0.23654988941784993,0.21764587916219993,0.206512962911375,0.20854563426672482,0.20930016490462497,0.20855929275632495,0.20485769602945,0.20066947552714992,0.19684574507117494,0.19188857966065007,0.186905807836825
451,Middle East,CH4_AGR,28.510608022,38.848299802999996,37.66273965,37.1658932065,40.27467173525,45.399976736499994,52.11374633274999,62.03987859924999,69.29400156850001,76.35874033425,82.35816144299999,88.02227737625003,93.45019164249997,98.14048017549999,102.31699371075,106.12913216675,109.16117057675001,111.817620667,114.18318328150004,116.01410138925002,117.56180175124999
452,Middle East,N2O_AWB,0.02681935630808,0.080459910539804,0.07124489442215996,0.07724195149278801,0.08163085494690804,0.08638790032237804,0.075194328210822,0.07329820935214602,0.06917754441899598,0.06566691593667799,0.06184478232769399,0.056902336855078006,0.05399166340343001,0.054523089053628015,0.054720394185213996,0.05452665236389399,0.053558891309428036,0.052463892634424004,0.051464164152054,0.05016814814933198,0.04886541608991603
453,Middle East,N2O_AGR,72.9651953606972,53.8315451219488,55.31750987855924,54.87130949319797,58.44479454128519,60.26723453738001,65.48738528502363,77.87224439440664,87.27389374789657,97.04451873221767,104.88784966621606,108.40934039490924,111.19479679991287,112.6698988364105,113.2631940823469,114.09272717561191,114.15540598894245,114.00700708532308,114.00266628177228,113.352671250975,112.37125663996397
454,Middle East,CO2_LUC,-228.8077672586308,-249.98740958757642,-119.06961019583957,-46.5347077731829,-32.21738870268233,-19.510815312829333,-11.847257393475301,-5.020278937601888,-7.752220669485178,-7.563535417508447,-8.152493592861436,-5.519467087640677,-3.8280464638370377,-2.8941359565777973,-1.5990758983002478,-0.4692099745363054,2.4819954321229907,1.9181431604302868,1.3119236965782088,1.9561735147182355,3.4479899583241194
455,Middle East,HFC143a,0.0,6.933014699999999,14.107632899999999,27.2896182,68.1175254,69.1180455,80.53599,78.9114579,73.2511863,62.3463084,53.6438442,37.8509319,33.1059822,25.658962199999998,14.302480199999998,7.64345415,3.4255487399999995,0.0,0.0,0.0,0.0
456,Middle East,HFC152a,0.0,0.11167316,0.24809176,0.33699232,0.19036604,0.17266628,0.15596844,0.16140832,0.16615752,0.17527772,0.18292603999999998,0.18707756,0.1870044,0.18413132000000001,0.17786311999999999,0.17455604,0.17240588,0.17021232,0.16961215999999998,0.16843416,0.16647496
457,Middle East,HFC227ea,0.0,0.6030770200000001,0.8868363000000001,1.56213792,0.90161932,0.97712832,1.19836486,1.2753228600000002,1.34925084,1.4157728200000002,1.4753235,1.5256392200000002,1.5661468200000002,1.59709746,1.6186392600000001,1.63164484,1.63676142,1.6348938200000003,1.62778406,1.61596666,1.5991904600000002
458,Middle East,HFC23,0.0025558416000000003,0.0102799912,0.012866631600000001,0.07667995440000001,0.150474412,0.236487572,0.351711048,0.3875506688,0.4209557636,0.45187693000000007,0.4785140144,0.5028438824,0.5245922604000001,0.5434093208,0.5581710924,0.5697344804,0.5779558952,0.5831716668,0.5857829492000001,0.5856802076,0.5844111668
459,Middle East,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Middle East,HFC32,0.0,0.07617051000000001,0.15181215750000002,0.29366347500000006,0.7441335,0.7585784999999999,0.88707285,0.8691786,0.806833575,0.6867200250000001,0.590865975,0.416913075,0.36464985,0.28262385,0.15753622500000003,0.08418964500000001,0.037731150000000005,0.0,0.0,0.0,0.0
461,Middle East,HFC365mfc,0.0,0.018518303200000003,0.0410441626,0.08218217600000001,0.10386075800000001,0.10972286,0.249037306,0.271930708,0.293071752,0.312750248,0.32849129800000004,0.342999266,0.35651235200000003,0.369419616,0.38086195000000006,0.392004946,0.40208080600000007,0.41126579799999996,0.418801652,0.424850344,0.428258986
462,Pakistan,CO2,65.44846985094986,130.00317532848516,155.04726256742853,177.7551621061596,200.7850748211519,223.33490824728315,260.42845183394206,296.1599804058604,344.1189850769436,393.44113211940066,445.42012933134725,499.0938259288893,553.9119708647642,609.4570075413268,664.6897701732893,716.1138454944908,761.3919534144092,799.514236971629,830.6038737947479,855.0686971160462,872.3062512596708
463,Pakistan,CH4,9.830714486749999,16.39462363605,18.850874881675,20.427578168625,21.865408246968,22.472334125694747,23.3233169427515,22.201343725062753,20.800771938392,20.3565371700475,20.713978215450002,21.755712246772248,22.69607685610525,23.16764668432075,22.623164489917247,21.741713470600324,20.393379220178502,18.65110453641325,16.97506900544825,15.644957477670252,16.04283313864775
464,Pakistan,N2O,1.616424664916,4.242988978900001,4.5820136942400005,4.88402665462,5.279207944906259,5.643816436974741,5.985707444737841,6.317934980703361,6.504649706953241,6.663599994307201,6.964333837849961,7.2018301573822425,7.401105609851356,7.573400958325225,7.726904840485676,7.859059313992559,7.95653102712043,8.03498267551338,8.08561219629211,8.118265307170354,8.122742515399379
