,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
598,South Korea,CH4_AGR,0.6955093992,0.6055402013999999,0.6227006730999999,0.5803213332000001,0.5775338520200002,0.59015098613,0.5968084184400001,0.6122426158200001,0.6114437235900001,0.60682080086,0.5999478491699999,0.5935937424700001,0.58165664651,0.56595750368,0.54912795035,0.53176067128,0.5148299118999999,0.4985512350099999,0.4826713729799999,0.4673858051399999,0.45202254657999996
599,South Korea,N2O_AWB,3.0000040000000004e-05,4.9999999999999996e-05,5.1349666022999995e-05,4.9717880026999994e-05,3.4990722826000005e-05,2.3185584635999998e-05,2.0324326583999997e-05,2.0386805176000002e-05,2.0196992516e-05,1.9879423264999998e-05,1.9470206194999997e-05,1.9050682139000005e-05,1.852695451e-05,1.7958434176e-05,1.7366016711e-05,1.6785944741e-05,1.6235361332e-05,1.5711930987000002e-05,1.5209837435e-05,1.4733145713e-05,1.4264123122e-05
600,South Korea,N2O_AGR,0.022490005500000004,0.026889998639999992,0.02996000049999,0.02881076999999,0.029009679982260006,0.02962543676898999,0.029988516894189986,0.030645450994919998,0.03085357803385,0.03095779564815001,0.03085491630428201,0.030760897924233005,0.030421887105117004,0.029904241649915994,0.02929653812899699,0.028657994314174998,0.028064010002798994,0.027522752983620006,0.027003492443910003,0.026498781032470015,0.02597971188292
601,South Korea,CO2_LUC,-0.46822275799999996,-0.3354132969999999,-0.535452535,-0.4580812793999997,-0.38470140270000014,-0.28467517079999993,-0.36812929739999983,0.32583254156,-0.6387943071100002,-0.6634729635680005,-0.7334072521399994,-0.7174439369429997,-0.6848562508332005,-0.711622989699,-0.7186364749209999,-0.7260398675589002,-0.7333845721149997,-0.7264719471671998,-0.6909487108773994,-0.6293790610224002,-0.571937682851
602,South Korea,HFC143a,0.0,0.6912480000000001,1.465493,1.6710129999999999,1.775826,1.538667,1.454875,1.086374,1.0609359999999999,0.704318,0.675015,0.638014,0.591839,0.5404709999999999,0.487998,0.434037,0.380958,0.33034399999999997,0.2820194,0.2363723,0.193935
603,South Korea,HFC152a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,South Korea,HFC227ea,0.0,0.0269349,0.0482477,0.0694616,0.0451955,0.04541,0.051925,0.0515288,0.0507822,0.049615,0.0481794,0.0465251,0.0447603,0.0429342,0.0410942,0.0392822,0.0375294,0.035856,0.0342749,0.0327942,0.0313426
605,South Korea,HFC23,0.00328992,0.45370745,0.283810454,0.24490447,0.23428966,0.230214905,0.230872021,0.22603209200000002,0.221202133,0.216240183,0.210855176,0.20612096900000001,0.200046097,0.193056521,0.185542309,0.177698187,0.169861931,0.162316067,0.155306044,0.1487258834,0.1421280818
606,South Korea,HFC236fa,0.0,0.000725018,0.00107019,0.00154074,0.000729192,0.000732652,0.00078009,0.000774137,0.000762921,0.000745386,0.000723819,0.000698965,0.000672452,0.000645018,0.000617374,0.000590152,0.00056382,0.000538679,0.000514926,0.000492681,0.000470873
607,South Korea,HFC32,0.0,0.050308,0.1065329,0.121473,0.1290909,0.1118487,0.1057555,0.078968,0.07711799999999999,0.0511954,0.049064899999999995,0.046375099999999995,0.0430184,0.0392844,0.0354703,0.03154796,0.027689819999999997,0.024010959999999998,0.02049849,0.01718055,0.014096009999999999
608,South Korea,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Southeast Asia,CO2,119.76223486941997,231.68884504898,280.4678707200001,324.3561888648901,351.19743132154014,355.07343652600014,398.9662265754001,423.8206740121181,444.8935213090782,461.43109335939937,472.88871380668985,480.30436356703024,483.8532817322829,483.7571987763642,479.7582661990599,472.19264633713004,461.39441031460996,447.7167292839001,431.89732756691,414.4731262792601,395.82606764141
610,Southeast Asia,CH4,4.073772678024518,6.720166704859704,7.366785802282946,7.978078393951367,7.944033681645305,7.54248599468938,7.6928789940998135,7.464936827880009,6.8927585178026956,6.677555218494791,6.421839902284894,6.280184799925658,6.19230168572226,6.050755752027928,5.8381173119403265,5.6218594525691525,5.314062164706163,5.002059756964957,4.716257090318818,4.404183823231741,4.051934234703575
611,Southeast Asia,N2O,0.07078600070300002,0.114848069358,0.10771216663556304,0.11519168584909995,0.11103732732089992,0.10454561215000996,0.1129037748525,0.11895293594619992,0.11182432883420002,0.11202685265059995,0.11145442363704003,0.11213028860641,0.11226371880928995,0.11181661263406997,0.11085891154829997,0.11022601116091005,0.10869526726806393,0.10703735771679994,0.10499909227049996,0.10230368034620002,0.0987345787057
612,Southeast Asia,C2F6,0.0153138,0.0974995,0.14718488600000001,0.22099147,0.24191873,0.23842512,0.29777056,0.2971495,0.29870618,0.30571988,0.31511501,0.33540317999999997,0.35181742,0.36448266,0.3738821,0.38176026999999996,0.38701815,0.38885439,0.38848688000000003,0.38487272,0.37687536
613,Southeast Asia,CF4,0.0112048,0.0564531,0.08873004000000001,0.14980919999999998,0.1639442,0.1643911,0.2028113,0.20504619999999998,0.2082174,0.21494760000000002,0.22268880000000002,0.2363439,0.2472996,0.255654,0.2617216,0.2666461,0.269689,0.2701723,0.2690289,0.26552770000000003,0.2588541
614,Southeast Asia,HFC125,0.0,0.561536,1.366733,3.01312,5.847580000000001,6.54553,8.19454,8.46427,8.06357,7.39574,6.99787,5.88683,5.735580000000001,6.25916,6.6248000000000005,6.91015,7.05323,6.95238,6.688359999999999,6.161530000000001,5.3294
615,Southeast Asia,HFC134a,0.0,3.6161225999999997,6.529319,14.048259000000002,15.12493,15.291239,17.369924,17.944368,17.141763,15.813818,15.032834000000001,12.778022,12.492213,13.594935999999999,14.369088999999999,14.976287000000001,15.285891,15.085791,14.543645000000001,13.451537,11.717175000000001
616,Southeast Asia,HFC245fa,0.0,0.0227179,0.0513359,0.123134,0.110288,0.130009,0.237445,0.265696,0.292731,0.31758,0.339504,0.35853,0.374723,0.388388,0.399823,0.409581,0.417057,0.422611,0.426615,0.429064,0.42958
617,Southeast Asia,SF6,0.04394067,0.1124145,0.1478843,0.134269,0.1570229,0.120003,0.1564775,0.17873070000000002,0.19778010000000001,0.2248857,0.249419,0.2771932,0.3022613,0.32148499999999997,0.3397615,0.3558935,0.3665229,0.3740214,0.37722429999999996,0.37521940000000004,0.3679281
618,Southeast Asia,CH4_AWB,0.0,0.14366999192606691,0.17022099179282496,0.179650544382682,0.18056997635340885,0.16348404672299788,0.15129381241374615,0.13875345617085488,0.12917656007094516,0.120060560043632,0.11093231872927299,0.10076115251462599,0.10072793680776403,0.10132950382264405,0.10156598372519801,0.10164526698402093,0.10157849056593693,0.10130928869366201,0.10088684985900294,0.10031104386982606,0.09962120601974211
619,Southeast Asia,CH4_AGR,7.5003870411,8.223885825300004,9.019148002,8.948197594200002,9.292798531819997,8.759496282350002,9.319931120699998,9.39721710311,9.667918722082,9.946620410617005,10.185899617720997,10.384688013691004,10.251469429120004,10.374650781016996,10.464852263384001,10.527585949862997,10.546875882485,10.495859299594002,10.406500684066994,10.270396325401999,10.088326958245002
620,Southeast Asia,N2O_AWB,0.0,0.003574999661916002,0.0042356791454579955,0.004470316487623996,0.004493196992653009,0.004068041554898998,0.003764706018305999,0.003452659214891998,0.003214350978502997,0.0029875156457600024,0.002760374736033,0.0025072796100089993,0.0025064525341590015,0.0025214234346479995,0.002527307269490998,0.0025292811918950007,0.0025276176758080005,0.0025209193572509996,0.002510407815230003,0.002496079733503999,0.002478914553905999
621,Southeast Asia,N2O_AGR,0.15295050652121997,0.21286602406132082,0.2418408007813511,0.256941750639571,0.26996626434316096,0.26831678910577583,0.28659080773091916,0.29856737246351533,0.3203616453567478,0.3472738138753012,0.3715590790729844,0.3835701302353334,0.38681499191148994,0.39290322940015093,0.3959587571840526,0.3983062429205531,0.40005284900784177,0.40056014436760756,0.40070445073094346,0.4002016571637108,0.39873134696203366
622,Southeast Asia,CO2_LUC,119.75411533263552,47.66820835297097,148.8708296418237,135.2370152437052,26.14732659434303,39.830632321108865,23.267950280959273,65.91292575978035,20.16717660467834,20.882496967782803,9.301653537775184,6.491771897396653,0.3116291697367179,-4.350050739759474,-7.316738013100995,-6.58913512089152,-6.495112252007087,-6.994946046038738,-7.564773442266991,-7.827192922987307,-8.307141388712962
623,Southeast Asia,HFC143a,0.0,0.691551,1.459088,3.2167399999999997,6.29683,7.069859999999999,8.87307,9.16513,8.73124,8.00812,7.57731,6.37427,6.21049,6.77743,7.17334,7.4823200000000005,7.6372599999999995,7.52806,7.24217,6.67171,5.77069
624,Southeast Asia,HFC152a,0.0,0.377608,0.897889,1.36179,0.664551,0.641523,0.538005,0.512448,0.487524,0.497302,0.503891,0.507615,0.507623,0.504273,0.498062,0.490717,0.48162,0.469557,0.456293,0.441056,0.423268
625,Southeast Asia,HFC227ea,0.0,0.0876454,0.130177,0.25544,0.126738,0.132017,0.155969,0.159975,0.162901,0.164897,0.166076,0.166465,0.166135,0.165116,0.163509,0.161329,0.15866,0.155587,0.15221,0.148604,0.144772
626,Southeast Asia,HFC23,0.000700398,0.00335918,0.05885623,0.063370715,0.07173655,0.08500424,0.10320080999999999,0.11474074000000001,0.12606434,0.13691546,0.14683439,0.15622350000000002,0.16444278,0.17152019999999998,0.17753180000000002,0.1826985,0.1866197,0.18949080000000001,0.19145589999999998,0.19248179999999998,0.19262059999999998
627,Southeast Asia,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,Southeast Asia,HFC32,0.0,0.0501804,0.1078208,0.23770370000000002,0.461638,0.516866,0.647212,0.668516,0.636868,0.584121,0.552699,0.464947,0.45299999999999996,0.494354,0.5232319999999999,0.54577,0.55707,0.549106,0.528253,0.48664300000000005,0.420921
629,Southeast Asia,HFC365mfc,0.0,0.00959631,0.0216177,0.0518522,0.0561785,0.0662242,0.157273,0.175986,0.193892,0.210351,0.224873,0.237474,0.2482,0.257251,0.264826,0.271288,0.276241,0.279919,0.282571,0.284193,0.284535
630,Taiwan,CO2,35.94148796,79.149687,79.3450044,78.24601573000001,87.77592629883996,93.99723244027003,95.85083432494004,79.93111764959991,67.7201507617,51.22176221573999,30.549394712599995,7.780439307770001,-22.05888044233001,-2.271888670757998,-0.5949275230400126,8.616824608070003,-2.8593578094500245,-5.227230631770009,-8.76966501526,-29.077413853299994,-34.914831897064005
631,Taiwan,CH4,0.25268529212000007,0.27645759969,0.2827483156078,0.29117163195659995,0.30389285322209997,0.30455558378647,0.2990921512859999,0.25483153993312996,0.24864617543391004,0.23627162061585003,0.21791967382082,0.21031489898363706,0.20803912013704,0.207311976099343,0.207025546690551,0.20325035052374607,0.204318342955416,0.20557292346537803,0.20971138057426703,0.220872008699189,0.222233718748188
632,Taiwan,N2O,0.006190343159999999,0.0103251366,0.00793333316738,0.0076977014812,0.008259037791129997,0.008584076344039999,0.00868077169323,0.007821811696070002,0.007045811744740003,0.006135204574958002,0.005396961870237002,0.005090579789521002,0.004970806073087001,0.005158728103439001,0.005227101940954001,0.005211315158184002,0.005151856593039003,0.0050721451158340005,0.004998148659707999,0.004945336000774001,0.0048894550407110006
633,Taiwan,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Taiwan,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Taiwan,HFC125,0.0,0.0,0.0,0.23134749999999998,0.6537580000000001,1.2404950000000001,1.816759,1.896514,1.969215,1.9979,1.9888719999999998,1.954196,1.9194589999999998,1.9416480000000003,1.955379,1.956451,1.941963,1.916315,1.881634,1.839877,1.806916
636,Taiwan,HFC134a,0.0,0.0,0.0,0.34628400000000004,0.9785539999999999,1.856789,2.719353,2.838727,2.947557,2.990488,2.9769810000000003,2.9250689999999997,2.873068,2.90629,2.926839,2.928451,2.9067670000000003,2.868366,2.8164610000000003,2.753949,2.704619
637,Taiwan,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,Taiwan,SF6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Taiwan,CH4_AWB,0.0005642842199,0.000510251542,0.0005135523392320001,0.00053283083208,0.00033473866690200005,0.00022955936181500005,0.00021970407823299995,6.657147660099998e-05,5.8603784135e-05,5.302734604500001e-05,4.754412598899999e-05,4.4845177472999995e-05,4.4037149601e-05,5.2048322969e-05,5.612029734900001e-05,5.7347597003000006e-05,5.7503302682e-05,5.5769092317000006e-05,5.348184183100001e-05,5.2674820588000007e-05,5.170015251e-05
640,Taiwan,CH4_AGR,0.1440300214,0.10281003170000001,0.09307998510000001,0.0965599396,0.09784593542,0.09813880993,0.09865808262,0.0558122912898,0.054088393106099995,0.052618529782440006,0.050917386545279004,0.050617534724373005,0.050696338932223,0.05223080404103599,0.053288532646823,0.053824346963711994,0.05412378426475501,0.05402141764692199,0.053749629668233004,0.053669724505753004,0.053519918961494
641,Taiwan,N2O_AWB,9.695420165999998e-06,8.767299998000004e-06,8.824112645e-06,9.155435334000002e-06,5.7517102959999996e-06,3.944448271000001e-06,3.7751151749999997e-06,1.143546207e-06,1.0067754820000003e-06,9.107125930000001e-07,8.166651880000002e-07,7.703494559999999e-07,7.564825800000001e-07,8.940650459999999e-07,9.63991656e-07,9.85069314e-07,9.87749906e-07,9.57978114e-07,9.18703558e-07,9.048445610000001e-07,8.8810727e-07
642,Taiwan,N2O_AGR,0.012290004097199997,0.01176999600301,0.010640001191999995,0.010129997499999998,0.010263727763533006,0.010205987155618998,0.010257438061206995,0.005079744324216004,0.004692509885753997,0.004394120971873001,0.004086830606267,0.003950871538246,0.0039163076741739996,0.004275175380679,0.004471014683355998,0.00455090810912,0.004586875059080999,0.004541553416240001,0.004468801911463997,0.004455411924910001,0.004428865855742999
643,Taiwan,CO2_LUC,1.0825824389899994,1.2116429838460017,0.5199694866160002,-0.014604713936999691,-0.08028031049220005,-0.17104421407117001,-0.23475330458239982,-1.5318751898560001,-2.4971345103664024,-2.3859056188733003,-2.0329668597335706,-1.632738076661211,-1.255828920148219,-0.5763648940837601,-0.47678584155826,-0.4106190610041759,-0.31917604364876306,-0.2376237902370261,-0.19336442443038496,-0.1587181127213215,-0.13057902358770715
644,Taiwan,HFC143a,0.0,0.0,0.0,0.2505029,0.707891,1.3432119999999999,1.9671880000000002,2.053553,2.132267,2.163331,2.153557,2.116005,2.078387,2.102422,2.117287,2.118449,2.1027649999999998,2.0749940000000002,2.037437,1.9922170000000001,1.956536
645,Taiwan,HFC152a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Taiwan,HFC227ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Taiwan,HFC23,0.0,0.0,0.0,0.00023724150000000002,0.000670414,0.0012721,0.001863048,0.0019448339999999999,0.002019382,0.0020488019999999997,0.002039546,0.002003982,0.001968358,0.001991118,0.0020051979999999997,0.002006297,0.001991446,0.001965133,0.001929579,0.001886749,0.00185295
648,Taiwan,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,Taiwan,HFC32,0.0,0.0,0.0,0.01827202,0.051634400000000004,0.0979755,0.1434891,0.1497888,0.1555299,0.1577955,0.1570828,0.1543444,0.1515998,0.1533537,0.1544373,0.1545225,0.1533785,0.1513517,0.14861370000000002,0.145315,0.1427119
650,Taiwan,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,USA,CO2,1382.2373294000004,1618.2641348000006,1513.1509085000007,1415.1279126000004,1147.5053081520002,965.9259952017,733.5939744275499,450.134588854114,210.21975032681956,-28.48951289929076,-275.2885670455002,-283.1083006847991,-288.32825660298886,-293.76896259051955,-293.81394715953996,-294.60284348560964,-295.14690428718006,-294.92844841483986,-295.3105425537608,-294.42806418220067,-293.2614666682002
652,USA,CH4,22.505048675369995,18.05763008469,17.974401833757994,17.08229289675344,11.978742058593156,11.341805835491849,10.267552788452019,9.105679811042197,8.635203076745666,8.718452464152753,8.857003761089906,8.772370040859553,8.580790733449028,8.433791744966998,7.994099463538132,7.611103535046406,7.236456260375625,6.826023425303286,6.609274552869127,6.310696324292977,5.996979195418478
653,USA,N2O,0.3062469975400002,0.30006816276,0.2593884344786999,0.23344769702354704,0.18385216386869999,0.17786708137410007,0.16534333320869993,0.15483559101681305,0.1484543789410419,0.14757926943526906,0.14955225623300003,0.15114444374637998,0.15018518153272006,0.15096184038943092,0.149889868202153,0.148887743887247,0.14741676486725694,0.14448013852082003,0.140279346993627,0.13649322946497994,0.1362049396080859
654,USA,C2F6,0.566431,0.297192,0.23801529999999999,0.2757696,0.1597556,0.1703593,0.17259539999999998,0.16494779999999998,0.16844620000000002,0.17208009999999999,0.177989,0.184898,0.1901802,0.1974743,0.19967669999999998,0.20310630000000002,0.2063159,0.2086705,0.21056970000000003,0.2117131,0.2124611
655,USA,CF4,2.3471147,0.42142,0.2626227,0.292492,0.1705885,0.1815522,0.1831459,0.1716418,0.1725304,0.1747065,0.1805264,0.18753229999999999,0.1916978,0.1980315,0.19820569999999998,0.1996815,0.2009378,0.2011348,0.2008702,0.1997179,0.1983616
656,USA,HFC125,0.0,4.862410000000001,7.68801,8.370800000000001,8.43877,6.76421,5.83254,4.34174,4.3032699999999995,2.82813,2.7157999999999998,2.59442,2.46338,2.41569,2.164733,1.99851,1.8238750000000001,1.6424029999999998,1.454356,1.266743,1.076539
657,USA,HFC134a,3.25167e-05,33.01425,40.03836,43.347970000000004,45.09058,37.22239,32.88821,26.06577,26.015939999999997,19.55103,19.299529999999997,19.03481,18.653209999999998,18.66845,17.67323,17.05634,16.38926,15.658940000000001,14.88269,14.08201,13.25933
658,USA,HFC245fa,0.0,0.0,0.0,0.0,2.63224,2.77798,4.56176,4.71209,4.84535,4.96861,5.14139,5.34099,5.50801,5.67403,5.82022,5.94353,6.06045,6.15504,6.23644,6.29751,6.34475
659,USA,SF6,1.2629359,0.5153895000000001,0.36533969999999993,0.26005500000000004,0.1821658,0.1942971,0.19142230000000002,0.1797458,0.18738749999999998,0.1974163,0.2137483,0.2253238,0.23194019999999999,0.2399772,0.24052690000000002,0.24315489999999998,0.2454239,0.24519770000000002,0.2438505,0.241093,0.2390547
660,USA,CH4_AWB,0.009089077101709996,0.008491513743049992,0.008888573452308009,0.009824329342706009,0.008881873723522001,0.004723358634987992,0.004544837261588004,0.0047493812838960035,0.004915829574282003,0.005109733009442998,0.005371133120039004,0.005588104671844007,0.005725647540104005,0.005847472528190992,0.0059168355987399964,0.005981012983604008,0.006056881784168999,0.006143617381870005,0.006228091474969995,0.0063000064959759985,0.006355362375673008
