,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
639,Taiwan,CH4_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016642869150249996,0.001465094603375,0.0013256836511250003,0.0011886031497249999,0.0011211294368249998,0.001100928740025,0.001301208074225,0.001403007433725,0.0014336899250750003,0.00143758256705,0.0013942273079250002,0.0013370460457750003,0.0013168705147000002,0.00129250381275
640,Taiwan,CH4_AGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953072822450001,1.3522098276524999,1.3154632445610002,1.2729346636319752,1.265438368109325,1.267408473305575,1.3057701010258997,1.332213316170575,1.3456086740928,1.3530946066188754,1.3505354411730497,1.3437407417058251,1.341743112643825,1.33799797403735
641,Taiwan,N2O_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000340776769686,0.00030001909363600005,0.000271392352714,0.00024336622602400007,0.00022956413788799998,0.00022543180884000003,0.00026643138370799997,0.000287269513488,0.000293550655572,0.000294349471988,0.000285477477972,0.000273773660284,0.00026964367917800005,0.00026465596646
642,Taiwan,N2O_AGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137638086163692,1.3983679459546912,1.3094480496181542,1.217875520667566,1.177359718397308,1.1670596869038519,1.2740022634423418,1.3323623756400875,1.3561706165177598,1.3668887676061376,1.3533829180395203,1.331702969616271,1.3277127536231803,1.3198020250114135
643,Taiwan,CO2_LUC,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
644,Taiwan,HFC143a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17938191,9.53123349,9.670089569999998,9.62639979,9.458542349999998,9.29038989,9.397826339999998,9.46427289,9.469467029999999,9.399359549999998,9.275223180000001,9.10734339,8.90520999,8.74571592
645,Taiwan,HFC152a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Taiwan,HFC227ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Taiwan,HFC23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287835432,0.029886853600000002,0.030322269599999997,0.030185280800000002,0.029658933600000003,0.0291316984,0.029468546400000004,0.029676930399999996,0.029693195600000003,0.0294734008,0.0290839684,0.028557769200000003,0.0279238852,0.02742366
648,Taiwan,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,Taiwan,HFC32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110744,0.10498268250000001,0.10651196250000002,0.10603089,0.10418247,0.102329865,0.10351374750000002,0.10424517750000001,0.1043026875,0.1035304875,0.10216239750000002,0.10031424750000002,0.09808762500000001,0.09633053250000001
650,Taiwan,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,USA,CO2,5068.20354159408,5933.635161472757,5548.2199983377195,5188.80234667171,4207.5194636065025,3541.728649394875,2689.8445731455477,1650.4934926151295,770.8057512684117,-104.46154730689595,-1009.3914125919302,-1038.063769271966,-1057.203607640402,-1077.152862929828,-1077.3178063495845,-1080.210426212103,-1082.2053158180424,-1081.4043109527222,-1082.8053227955597,-1079.569568766212,-1075.2920445478212
652,USA,CH4,562.6262168842499,451.44075211725,449.3600458439499,427.057322418836,299.4685514648289,283.5451458872962,256.6888197113005,227.64199527605493,215.88007691864166,217.9613116038188,221.42509402724767,219.30925102148882,214.5197683362257,210.84479362417494,199.8524865884533,190.27758837616017,180.91140650939062,170.65058563258216,165.23186382172815,157.76740810732443,149.92447988546195
653,USA,N2O,91.26160526692006,89.42031250247999,77.29775347465258,69.56741371301702,54.7879448328726,53.00439024948182,49.27231329619258,46.141006123010285,44.23940492443049,43.97862229171018,44.56657235743401,45.041044236421236,44.755184096750575,44.98662843605042,44.6671807242416,44.3685476783996,43.930195930442565,43.05508127920437,41.80324540410085,40.674982380564025,40.5890720032096
654,USA,C2F6,6.9104582,3.6257424,2.9037866599999997,3.36438912,1.9490183199999997,2.07838346,2.10566388,2.0123631599999996,2.05504364,2.0993772199999996,2.1714658,2.2557556,2.32019844,2.40918646,2.4360557399999996,2.47789686,2.51705398,2.5457801,2.56895034,2.5828998199999997,2.59202542
655,USA,CF4,17.345177633,3.1142938,1.9407817529999998,2.1615158799999996,1.260649015,1.341670758,1.353448201,1.268432902,1.2749996559999999,1.291081035,1.334090096,1.3858636969999998,1.416646742,1.4634527849999999,1.464740123,1.475646285,1.484930342,1.486386172,1.484430778,1.475915281,1.4658922239999999
656,USA,HFC125,0.0,17.018435000000004,26.908035,29.297800000000002,29.535695,23.674735000000002,20.41389,15.196089999999998,15.061444999999999,9.898454999999998,9.505299999999998,9.08047,8.62183,8.454915,7.5765655,6.994785,6.3835625,5.748410499999999,5.090246,4.4336005,3.7678864999999995
657,USA,HFC134a,4.6498881e-05,47.21037749999999,57.2548548,61.9875971,64.4795294,53.228017699999995,47.0301403,37.2740511,37.20279419999999,27.9579729,27.598327899999994,27.219778299999998,26.674090299999996,26.695883499999997,25.2727189,24.3905662,23.4366418,22.392284200000002,21.282246699999998,20.1372743,18.9608419
658,USA,HFC245fa,0.0,0.0,0.0,0.0,2.7112072,2.8613194,4.698612799999999,4.8534527,4.9907105,5.1176683,5.2956317,5.5012197,5.673250299999999,5.8442509000000005,5.9948266,6.1218359,6.242263500000001,6.3396912,6.4235332000000005,6.4864353,6.5350925
659,USA,SF6,28.794938520000002,11.750880600000002,8.329745159999998,5.929254000000001,4.15338024,4.42997388,4.36442844,4.09820424,4.272435,4.50109164,4.87346124,5.13738264,5.28823656,5.4714801600000005,5.484013320000001,5.54393172,5.59566492,5.590507560000001,5.5597914,5.4969204000000005,5.45044716
660,USA,CH4_AWB,0.2272269275427499,0.2122878435762498,0.22221433630770024,0.2456082335676502,0.22204684308805003,0.11808396587469981,0.1136209315397001,0.11873453209740009,0.12289573935705007,0.12774332523607493,0.1342783280009751,0.13970261679610016,0.14314118850260013,0.1461868132047748,0.14792088996849992,0.1495253245901002,0.15142204460422498,0.15359043454675012,0.15570228687424986,0.15750016239939996,0.1588840593918252
661,USA,CH4_AGR,217.32700324249996,241.88323605999997,249.2645784249999,245.12114622500002,204.54002961012506,213.79094121749995,216.1973229336999,216.64990145289997,226.90376649612506,237.04065237352503,246.6896289337,258.00491564227246,268.9949119416252,279.5089505584455,286.1061826953372,292.94321151269475,298.6894734454223,303.49833242683104,307.21993880530454,309.8854768001663,311.772483671593
662,USA,N2O_AWB,0.07690455602837797,0.07735427379135797,0.08097127844414595,0.08949578301815202,0.0809103331851299,0.043027668535503966,0.04140144458907802,0.04326478803159005,0.04478106001644395,0.046547446400370014,0.04892865191848199,0.050905198860166,0.05215811190150799,0.05326795222244992,0.05389980839986407,0.05448443525549207,0.055175578285566025,0.05596564878926408,0.05673517403132395,0.057390278927866044,0.057894562204941984
663,USA,N2O_AGR,264.4546808159844,270.00987242661233,291.44332756292243,312.70785834532813,309.8001456530765,326.45999519790854,338.6674082439717,354.2444633377038,373.66921820580393,394.5564415519232,417.56754634574196,436.98733738096763,451.1311155754288,463.58931328949694,471.55205443112243,479.30043301991833,487.3463738079275,495.15502349075405,501.98251037565404,507.288877922463,511.7542548309488
664,USA,CO2_LUC,0.0,-0.0,-0.0,-0.0,-0.0,-264.2011608863145,-214.36140721253966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
665,USA,HFC143a,0.0,26.703601199999998,37.2109173,40.515722399999994,40.84466969999999,32.73962099999999,28.230240300000002,21.014587499999998,20.828367299999996,13.6885257,13.1448396,12.557347499999999,11.9230992,11.692268399999998,10.477545899999999,9.673053179999998,8.827749359999999,7.9494390600000004,7.0392665999999995,6.1311905699999985,5.2105896
666,USA,HFC152a,8.256788000000001e-07,0.77182436,1.14916876,1.1999033600000002,0.72581168,0.63602204,0.54599804,0.50783704,0.5120716399999999,0.5233048,0.5438689600000001,0.56570908,0.57951648,0.5970724000000001,0.60122392,0.6076843200000001,0.61289852,0.61547524,0.61695084,0.6165528,0.6160977200000001
667,USA,HFC227ea,0.0,0.52752938,0.8811530000000001,1.0862090400000002,0.8497515600000001,0.8812045200000002,1.0414478200000001,1.07286536,1.1019323,1.1295116,1.15560648,1.1816240800000002,1.2079507999999999,1.23281564,1.25488874,1.27354542,1.2882318400000001,1.299109,1.3067307400000001,1.31143838,1.3129872
668,USA,HFC23,46.18089906788,20.27229704,8.244608176,4.553666516,4.430694944000001,4.6446271679999995,4.845061644,4.972186688,5.110343059999999,5.216304992,5.394492848,5.600481912,5.772390424,5.945720624,6.0929394504,6.2188122072,6.337897506400001,6.433622263600001,6.515519736000001,6.5762659808,6.622565708800001
669,USA,HFC236fa,5.3954999999999996e-08,0.0784748988,0.10738025999999999,0.132369273,0.0753227496,0.0781106535,0.0859593402,0.0885525156,0.0909517473,0.0932279616,0.0953817471,0.09752935230000001,0.099701973,0.101754225,0.103576923,0.105116112,0.10632862800000001,0.10722624300000001,0.107855064,0.10824452100000001,0.10837205100000001
670,USA,HFC32,0.0,0.29383762500000005,0.40986337500000003,0.446264775,0.44988817500000006,0.36061402500000006,0.31094550000000004,0.23146762499999998,0.22941630000000002,0.15077400750000003,0.1447848675,0.13831371,0.1313277975,0.12878588250000003,0.11540637000000001,0.1065447675,0.097234425,0.08755992000000001,0.07753482,0.06753273750000001,0.05739255000000001
671,USA,HFC365mfc,0.0,0.0,0.0,0.0,1.06509542,1.1240658000000001,2.40017466,2.4792729400000004,2.54939108,2.614245,2.7051500600000002,2.81017244,2.89804442,2.98539236,3.0623150800000003,3.1271928200000003,3.1887119399999997,3.23847986,3.28130822,3.3134414,3.3382936
